 -0.17060279322285996      -0.10213232654263629        2.3521547202553211E-003
  0.37136798999379184      -0.20343621825314423       -4.8542389534067379E-002
 -0.29631055572819864      -0.32044235680333277       -1.1307608292408903E-002
 -0.28462209358520774      -0.20810846857241591       0.11436702578920152     
 -0.10044198571318090       -5.5773066727452920E-002  0.41511838443064697     
 -0.33644355992751540      -0.43118567094304439        7.1305061763307198E-002
  0.14434457633746950       0.14197078287027778        4.5738414533453439E-002
 -0.26922641983177337       -2.7860829996793651E-002  0.21391347100981101     
  0.22668449478344538       -4.7615742674586375E-002 -0.18224132475960042     
  0.30607190851307636       0.23907224956372963      -0.18434293059447879     
  0.15405205452608303      -0.22861958600903279       -8.8312359607624194E-002
  0.32662872469336923       0.19128129568699859       -2.2606570766447336E-002
