O    0.470636282173  0.261298237852  0.096595063207
H    0.487104666139  0.284992725229  0.308180792342
H    0.485865984685  0.028061895540  0.045489806443
O    0.981438533993  0.532612091749  1.488068402464
H    1.136818221129  0.409672160919  1.554127087877
H    0.782243167027  0.479377774248  1.611839440824
O    0.970495646780  0.601189602588  0.907283964664
H    0.929394657707  0.573290416659  1.136399175116
H    1.009614707128  0.797946744060  0.812053368714
O    0.499834223600  0.297044586352  0.667985814065
H    0.319219708465  0.362420798039  0.709501986349
H    0.645344870335  0.421617571071  0.775616948396
