   6.2833925464860871E-002  -7.6967470848185962E-002  -9.9494727895179394E-002
  0.15817880319905117       0.14356270618833791      -0.36025061621189919     
 -0.13910894028310855       -2.2212411572273522E-002   6.6502904251632661E-002
  -8.4952531934707837E-002  0.15409466402149652        5.3886031638826291E-002
   7.7372116113756620E-002   5.8432615181764784E-002 -0.25195051748185149     
  -6.5961972885142661E-002 -0.29819267958507034       -1.4590924318838273E-002
   6.3699490698463932E-003   2.6194129820306184E-002   4.8604795117285680E-002
  -4.5653086255582974E-002  -1.1397892916043437E-002  0.21520299769001169     
  0.36604202082306569       0.30518928906570841       0.44386911158983439     
   1.2202543483632351E-002 -0.11095089915334824       -2.6409002716201745E-003
 -0.13099054161374241        2.0489886030635757E-002  -5.7688405028179152E-002
 -0.16360053601976141       -7.4787911417948411E-002  -4.6731655797285637E-002
