O    0.493727963918  0.265831629163  0.089814283986
H    0.435185335799  0.292543281716  0.355831425956
H    0.475966139410  0.071315630689  0.058830440249
O    0.975256910542  0.558723747635  1.483771116554
H    1.116111512066  0.420957964031  1.507036780121
H    0.812343840398  0.422890899750  1.529923364599
O    0.981875265963  0.567925516343  0.887140277762
H    0.956961866392  0.551845822850  1.107240303754
H    0.971365962750  0.808917997288  0.826894459478
O    0.472877989305  0.298980542186  0.703075516332
H    0.337663442392  0.407149852063  0.750506090631
H    0.668845750827  0.392599367416  0.755560241880
