  0.11851851313865043       -5.9072278698878176E-002  0.10208488983951064     
 -0.16871230351877448      -0.19733126868146569       -7.6529973259147954E-002
  0.76658809091213620       0.10911150264148993      -0.14710219453616719     
  0.33290264220046556       0.17425359578051242       0.14401459138065364     
  0.34931299356878703        1.9145130594587660E-002 -0.15396304456397136     
  0.32343373925353952       0.15584381349749307       -9.9985852720620105E-002
 -0.28753698154577767       -1.6923200076025550E-002 -0.12595585309588095     
 -0.13776133520307002       0.21786089015440158      -0.12178767966815561     
 -0.18064296123426374      -0.22932178052475646      -0.41973479854304868     
 -0.21987485272322690      -0.12634970128664597       -2.4015590336673283E-002
  0.13978038520525249        5.5833465395905377E-002 -0.14888024425448931     
 -0.20341018887332787       0.31467989030725996      -0.35759623503570892     
