O    0.474990899086  0.260912833003  0.102782331089
H    0.531123350813  0.311353593338  0.330456111743
H    0.486435999763  0.057309435651  0.063759223594
O    0.966674180568  0.542440212726  1.467566524703
H    1.156200320483  0.415412758544  1.524936091678
H    0.780331907534  0.416436102228  1.539620196229
O    0.956705435575  0.589943929269  0.888716184075
H    0.963627322077  0.630636920466  1.087745467528
H    1.002427954553  0.788693790670  0.849294555723
O    0.513521227292  0.294497446138  0.701628513976
H    0.346721660146  0.382142343947  0.777476333863
H    0.695580957964  0.424432456698  0.767854292883
