   9.3878113678027814E-002 -0.20761085348905542        4.8458937491080260E-002
   9.3301797045198961E-002   2.1306307254553465E-002  0.33818794076034764     
  0.18735980205048042       0.22778266676902315      -0.27552386752959862     
  0.29315009713442353       0.14645632302427616       0.16902963776031663     
  -4.3850932700241610E-002  0.12218989882956592      -0.16384493176030707     
  0.14731821472985088       0.36394566017785551       0.19302547839237078     
 -0.20556843529996263        5.1204757684967094E-002   5.0492662504259031E-002
   9.7296137622947896E-003  0.26556585223759471      -0.16763227553316135     
  -2.3475363117670619E-002   1.6217479100188011E-002 -0.45462183484915275     
 -0.17848335729351950       -2.3621785355241939E-002 -0.21494686250003880     
 -0.29588532723286776      -0.13840972923461825      -0.18168254786497859     
 -0.12173443058659270      -0.34580770690397761      -0.12957897937609295     
