   6.7268150070804916E-002  -2.8327419357435581E-002   1.1666269694953277E-002
   5.6094799770602215E-002  0.12238914110169287        8.9680321650984579E-002
   1.5820309167039862E-002 -0.12555005764204422       0.32832307681863870     
 -0.12231921376295066      -0.16273313210049412       0.17095521158860857     
  0.14381135336666964      -0.16030763875055429       0.29864522289998985     
  -2.7888807698463348E-002 -0.84180865279506045      -0.59034276381443862     
  0.12378793958208285        4.6918472138157932E-002  -8.3571371361153262E-003
  0.16021484371600617        4.1853621436629122E-002   7.3296910335714338E-002
  0.22561894259988741      -0.15400349211977180       0.28777443024269583     
 -0.11419917096701801       0.20355959032072801      -0.18387036730050407     
  0.13696225518282321       0.44521871720532269      -0.27435399516295306     
   1.0866198686954230E-002 -0.27076488391900022       -6.0572811221044735E-002
