  -8.6728115045278664E-003   7.7889423378258221E-003  -1.3936723497002028E-002
   1.8005986113529174E-002  0.27428127966104332       -6.8672113554339260E-003
   1.9179584122844914E-002  -5.0520457474429500E-002  0.29321007850307096     
   5.3483978050431827E-002 -0.23070437682919198       0.16436452989812314     
  0.30727840065953987      -0.65270014192293679      -0.31836163224793479     
 -0.14535467033895078      -0.20244044971735731        4.5345953395956033E-002
   3.9691016751174264E-002  0.14411974758330454      -0.16851367611582821     
  -9.6112223723409981E-002 -0.27759172764128015        8.4993615157857652E-002
 -0.10623488047309329       0.20103547045300088      -0.13657595675550363     
  -8.4644396464828825E-002  0.10797010566192281        3.0626947286674450E-002
 -0.19401139230460435       0.47093500444887176      -0.22891416585144714     
  0.19950616043262476      -0.22600552038840993        6.8138756939837827E-002
