O    0.506611999832  0.276388772547  0.079041760658
H    0.495662227561  0.292419790349  0.325059604851
H    0.514779333243  0.073993664458  0.092278111222
O    0.963636626748  0.561694607428  1.494559254922
H    1.152269631117  0.430581130493  1.604715450380
H    0.778242761569  0.451220176853  1.545801715820
O    0.960304142870  0.570721288265  0.900758802625
H    1.011783846893  0.510104083634  1.097000362477
H    0.949439765337  0.792747166218  0.822843532673
O    0.484993538158  0.282693399737  0.680660272132
H    0.314926667101  0.403024247471  0.769805986918
H    0.687346225710  0.413549185461  0.773677031020
