 -0.17010465455345594        2.3190535556788989E-003  0.13038214030369635     
  -7.6990335885254765E-002 -0.13385422612155926       -4.0724717798866716E-002
 -0.23955775979474569      -0.10981536181442175      -0.54916813725406399     
   8.1470186064437525E-002  -1.9887422225468819E-002  -7.4568883479434842E-002
   1.7583979949783800E-002  0.15490448439957022      -0.35687863004908660     
  0.11781151378040218       -2.0605169335952207E-002  0.14411007709914084     
  0.10980885448990617       -1.7546731595959028E-002  -9.5996801257642803E-002
 -0.32796258463741573       0.49777711904731103       0.15618230317148246     
  0.20219699615593659       -7.2347812446443296E-002  -4.1488157992795524E-004
   1.3733719391742808E-002   2.7807455794546489E-002   8.5327091250257531E-002
  -8.0262148904803543E-002  -5.5291477981380982E-002  -1.8314410511430165E-002
 -0.16682148405253727      -0.14479310465036094       -5.1232869926321728E-002
