   4.8021699573719545E-002   7.9025471125583446E-002 -0.12199465380395220     
   4.1012424154256717E-002   4.8166087062428142E-002 -0.20595347522875315     
   2.3536946439604373E-002 -0.41811733295380782      -0.15059813560971522     
  0.15327739087711645       0.11753096274042964       0.11061850955468029     
  0.47617102493423746       0.39936969067236988       0.20347385508305499     
   9.0626309584700138E-002 -0.21227560114960070        3.5169626494795395E-002
 -0.21570275673009476      -0.20339631866579649       0.10687126036780169     
 -0.44731144871176354       0.53070192810944417       0.19830452293466860     
   1.3018842695509470E-002 -0.37591751738006662      -0.53232961153771086     
  -1.3556579272146426E-002   1.5292625334380501E-002  -8.7084405896302064E-002
  0.21518794475780262       -3.4688758365014026E-002   1.0572676289920547E-002
   3.1495215548095826E-002  -7.1385955909746529E-002  0.30788011498743734     
