O    0.486745488008  0.292841545334  0.080789709902
H    0.456228632282  0.314627518750  0.319563088225
H    0.469310583364  0.052825050645  0.033888482759
O    0.973124404312  0.592104272853  1.486966937711
H    1.188855032134  0.483700439608  1.551368419074
H    0.838636149041  0.418446725523  1.561031218509
O    0.973968279347  0.555089947274  0.890293107133
H    0.932522729802  0.532306041879  1.124631339178
H    0.972243239103  0.800711198564  0.827617466212
O    0.485919125777  0.253924200648  0.703322095756
H    0.288381297612  0.336021908639  0.771432640406
H    0.691443157163  0.389929519294  0.740844852905
