  0.12849245165161957      -0.12728139136768785       -7.1328420955043936E-002
  0.27645220775213281       0.12034026001968331        1.0372676984171506E-002
  0.43755975815143450       -1.2815756590880106E-002 -0.14594084873346938     
  0.21842565833358218        5.1877374407558229E-003   1.7093728100851930E-002
   7.5550863410708963E-002 -0.13408298808933877       0.11443405504352745     
   6.2925297697954380E-002   4.4767378072715844E-003  -3.7767763264242138E-002
 -0.13811434098008735       0.17057259165835889        3.2406449030938124E-002
  0.15036269618037842       -9.6646289182189177E-002 -0.31323134859824125     
  -2.5927774195685014E-002 -0.10044641138777809        1.4777300658585860E-003
 -0.22748050001373551       -2.1835655882022964E-002   6.0255783366835715E-002
 -0.29574212934542266        4.2885671889499002E-002 -0.39761281687551259     
 -0.38477574620278820      -0.24654788545341655       0.15841204457665006     
