 -0.16304528653302372       -7.6618039501123919E-002   4.9014672448936723E-002
  0.11846662958025485      -0.11310938707803826        1.9203295405905544E-002
  -2.9008760903145192E-002 -0.25452089351201101       0.27669331227985916     
   4.6977285532022510E-004 -0.25519035228225595        4.5434786722753071E-002
  0.36459570240338052       0.10572319907829991       -7.4379760713364107E-002
  0.33626091535450631       -1.5136503634984325E-002  0.28854845573498172     
  0.18236719216245609       0.21028371138217997       -7.6189220676367755E-002
  0.24707863977245209      -0.13083176639439170      -0.23859386178675046     
   3.0945240409395263E-002   6.9401022823379441E-002  -1.8203093343119862E-002
  -5.5209614354997875E-002  0.11254545887588088       -3.6300669475400733E-002
 -0.26576501175956674       0.45059269932514601      -0.13266161364549592     
 -0.24048037295222630        3.0384496326686675E-002  0.16570017230965114     
