  0.11358999325710697      -0.14658515501558902       -9.7716006707319406E-003
  0.13637031368246125       0.15104422162456749      -0.17924183961674989     
 -0.22775005118272462      -0.30132334533704663        6.5294845831092990E-002
   2.4428886290128845E-002  -8.5668780663475913E-002 -0.15031912000292943     
  0.12744790758613042       -9.4909129135341330E-002  0.18756816210134913     
  0.14089072174304623      -0.37270319200398344      -0.12331179950615256     
   4.1446036118443559E-002   7.3417069798980786E-002   7.6665497500844323E-002
   9.2063525797549839E-002 -0.12460589333535434       0.17596837422645875     
   7.0609793784907442E-003  0.11123375074249327       0.18642207979623712     
 -0.17970173868105466       0.19724551182607775        4.5122758701273108E-002
 -0.16225316788085220        4.1537950705716864E-002   5.2204208040547803E-002
 -0.11007177873444496       -1.9830787151894874E-002  0.24296726202292435     
