   4.8320717655114885E-002  0.21964915922261855       0.17197169412049504     
  -7.4192477972592962E-003  0.23015616355134683        6.7617811713395056E-003
   1.0135184273578202E-002  0.60360681391957127      -0.16668377844581794     
  0.36293344553092050      -0.11166622628497687       -2.5048720822808406E-003
  0.25872538362836456       0.28507179338548527       0.12872499682800168     
  0.38220200584126895       -7.8077855898068926E-002  0.16888722957135502     
 -0.18181531130590592       -6.3987832201545441E-002 -0.18428308205561697     
  0.32875517834063384       0.25484585531306297      -0.15355500738363975     
 -0.15106659834776168      -0.11526764833456599      -0.26078597389073549     
 -0.25342902762613984      -0.13236241201573765        3.3482515317200617E-002
 -0.16716120311062541       0.24227397874433970      -0.22258748347622737     
 -0.27343961023037738       -2.0194073389410212E-002  0.20299931473220720     
