O    0.472857195011  0.285280932670  0.111979774221
H    0.553286105398  0.250856282505  0.323295374219
H    0.481860360349  0.060410589109  0.010674098912
O    0.991731859989  0.589683775171  1.475816743496
H    1.161106853744  0.473128474779  1.582828970398
H    0.815940976035  0.507364815321  1.553334435003
O    0.965694224875  0.560328679197  0.872193017763
H    1.005250409670  0.563920649787  1.115667337202
H    0.986226651670  0.755586748606  0.784420597026
O    0.480793104607  0.256623086756  0.705079611302
H    0.319426987769  0.378023778399  0.730798187865
H    0.652291098826  0.371707883971  0.770681335305
