O    0.490531388349  0.302363180115  0.068813101851
H    0.502743043364  0.266084521510  0.325705866908
H    0.500339342516  0.088415344317  0.062523977412
O    0.966686841164  0.551107427234  1.493333502156
H    1.162856906731  0.444162505534  1.588286953542
H    0.820153386318  0.439623559147  1.544558212573
O    0.950676798266  0.568056278265  0.885505520692
H    1.002248336644  0.566208914704  1.113145229978
H    0.966462121125  0.747149965602  0.770180157446
O    0.503534753123  0.271655799736  0.709895061199
H    0.331498984892  0.424535938043  0.765612396179
H    0.683478817510  0.364723326592  0.821063257018
