 -0.43501664924777605       -9.4730267892871117E-002  -7.0374679307093471E-002
 -0.62245449292595423       -6.8527232909156355E-002  0.21788131793318077     
  -3.8198296379329290E-002  -9.1813017861452212E-003  -5.4906505998562241E-002
 -0.13975059805397058       -8.4757051394542676E-002   2.9887472859694161E-002
   5.1372715583261355E-002   6.9893731987919011E-002  -3.2168117883218952E-002
 -0.32198560506024931        5.9561304391168648E-003 -0.19081893079539475     
  0.34369177224549918        5.9852245684518836E-002   2.9280530628079591E-002
  0.17953077029232720        8.6245221222799873E-002  -2.8102643355430623E-003
  0.13682495102902739        5.8055687258123254E-002  0.28397243896719393     
  0.22390956371662216        9.5015475099174795E-002   2.1485002703317681E-003
  0.50414478334784807       0.17701668562734829       0.13500062386827816     
  0.22449027903706656        7.1261293673094431E-002 -0.21239467141779481     
