O    0.470139189659  0.256173146200  0.067498711120
H    0.466631722469  0.268483140172  0.289023109859
H    0.478627541926  0.032678149330  0.020440168677
O    0.983395103351  0.562303436324  1.505426891667
H    1.134818160232  0.458179435716  1.551397431886
H    0.745077545468  0.492359610363  1.550437065962
O    0.979782698812  0.589864920095  0.890298427084
H    0.970264091890  0.542760526873  1.123699071903
H    0.980559256585  0.840468695479  0.846506801141
O    0.493222279732  0.276974006744  0.700864412235
H    0.300964553469  0.399750038379  0.754246170984
H    0.653046039466  0.431078858741  0.751514585019
