O    0.489388925950  0.272012556923  0.073897337633
H    0.448320507563  0.296625669365  0.326565381477
H    0.455828476487  0.035991353810  0.027535826448
O    0.980448065449  0.571020300474  1.517910994766
H    1.164316904365  0.429582759076  1.565928613678
H    0.838743432647  0.408208568588  1.627211759533
O    0.961225671729  0.553401829426  0.902937786123
H    0.969798923435  0.602075117139  1.124530573357
H    0.940077096039  0.770711623577  0.798822479893
O    0.487532196472  0.296683655164  0.664335614628
H    0.318200256862  0.433461565577  0.771415446595
H    0.720783451066  0.365268566279  0.724712257205
