O    0.456328276092  0.265420915239  0.087027154056
H    0.458162868470  0.247825204887  0.329516340160
H    0.471322936862  0.037817392208  0.025576569654
O    0.977646212065  0.546494152796  1.492068723816
H    1.142952722003  0.477839653452  1.566755796585
H    0.804189737574  0.456033873728  1.635988460276
O    0.995830822881  0.575633861727  0.877651047481
H    0.982541960922  0.556004290347  1.102679613374
H    0.978879359298  0.807995477002  0.818833797802
O    0.489404264219  0.301447685689  0.701749962132
H    0.311399838444  0.442155137673  0.746485811832
H    0.696863907941  0.381667197516  0.750167619948
