  -2.6929992358935128E-002 -0.21195465495243460        3.6465618424932338E-002
 -0.63281577351190499       0.13510091816702063       -7.0983253439533503E-002
 -0.40589271695761170      -0.12154360206566410       0.14746677863093505     
   1.6116760604065913E-002 -0.19893395988848472      -0.14557967049504625     
 -0.27489693248592795      -0.61429425944194671       -7.4057530194887505E-002
 -0.25423947083011200        6.7366122994932248E-002  -9.0495303389405132E-002
   5.3272326473117797E-002  0.11747955937709068      -0.16860732413743870     
  0.54977531612848929      -0.28025565475400899       -4.0170033689671758E-002
  0.36393056027735221       0.22182936867625067       0.68686639432813024     
  -3.5301290510323362E-003  0.29958685450552663       0.22458741389592352     
  -9.9851163971570026E-002  0.15860771935245796       0.21835699665979760     
  0.13617613158520750       0.33514591278172651        6.6267444508020884E-002
