  -7.2045206888700794E-002  0.10296288875572858       -1.5681201647195706E-003
 -0.18550750499750845       0.32182461024520875      -0.10460971348387993     
  0.12798513258031036       0.34609134192948554       -7.9446146075326726E-002
   8.3126167933108203E-002   7.2287861349055030E-002 -0.18027474918082242     
  0.13289794382346876       0.49087912497596375      -0.39197410335150940     
  -5.1608574290714644E-002 -0.11700905581975110       -2.3199240508234150E-003
  -4.4442155289642737E-002 -0.22212189990742640        8.6201750901577598E-002
  0.79489130476571435      -0.57580005544062896       0.33626145692766313     
 -0.45550076342307860      -0.23602475414355584       0.30493136848546581     
   1.7568395932599790E-002   3.2276624586177534E-002   7.7865823016032898E-002
 -0.22161704925918380      -0.14625677984310090        5.7677635219739759E-002
  0.10909583045244242       0.14791494389601184       0.16157855395459442     
