O    0.441621678420  0.276960941601  0.082314505415
H    0.448843509194  0.246740962048  0.318686293724
H    0.407983025859  0.047790053474  0.060260783551
O    0.974473078210  0.597113370687  1.495605426270
H    1.177670286046  0.495176761649  1.549692010898
H    0.806097494794  0.472305559976  1.569307280820
O    1.011895951475  0.559836775080  0.892753806964
H    0.969902344321  0.574269683932  1.113186064458
H    1.021906986595  0.761589062187  0.863688975940
O    0.492759345075  0.258442665953  0.685242702124
H    0.325725864858  0.409682434172  0.782369800367
H    0.663735985496  0.346504951308  0.759765242492
