 -0.16342961185560689       0.12243772035279545        2.3931274678170709E-002
  -6.7280210585163322E-003  0.20943974754179179        1.1198455535544561E-002
 -0.16867287214143911        5.1516220365702796E-002 -0.44428751939275340     
 -0.10573288892170184        1.3960105355983021E-002   5.3927558012981085E-003
  -4.0533777752398838E-002   2.8982183652167960E-002   8.1033407937991603E-002
  0.28980210487778563      -0.40784586007054463       0.42351201074593064     
   8.6774574942276347E-002  -9.9790625886076803E-002 -0.14359397525955708     
 -0.49649457253316215      -0.31105820204949880        8.6436300472436139E-002
  0.38124488102203669        5.1326756224178489E-002   3.6469245311454471E-002
  0.16962232444507935        1.2370294597618424E-002  0.11313906799378992     
  0.11654390677048865      -0.56994610003486212      -0.17907113600157556     
  0.12743217156783376       0.17029811980108447        2.6565801287284380E-003
