  -6.2534225599695736E-002  -4.1846723099930337E-002   5.4402990866210928E-002
 -0.20217514526261382        8.0925854177657727E-003   3.5427606172000199E-002
  -6.5216176441444951E-002 -0.20409509885155055      -0.29207543136659941     
 -0.21773848462953871      -0.13815744477982389      -0.16167502551369012     
 -0.16693848600087458      -0.43197883532358200      -0.32371251928406730     
 -0.21401127385164956      -0.37309989977877012      -0.18432263480885033     
  0.15340450066096087       0.15593105665514015       -2.9859886583941155E-002
 -0.48064160097817937       0.29767438451248202      -0.11048590133806795     
  0.35345982814160165       0.20132628533895491      -0.39384690546434659     
  0.16176831344657958        7.0949034727797927E-002  0.18388049416225588     
   6.3776915932562794E-002  0.11313809601439027       0.26990808241647568     
  0.15787110144090749      -0.35499210792627051       0.25719420383721864     
