O    0.476563885348  0.261427574329  0.104774252831
H    0.522097822737  0.255883852352  0.340249051543
H    0.509757200032  0.034582439243  0.033183122347
O    0.959099664410  0.546817338089  1.487450323387
H    1.140555764839  0.413161676629  1.500173692647
H    0.815346962255  0.437158418261  1.608345238515
O    0.994013119046  0.571746748584  0.887497379617
H    0.956848595834  0.599232632685  1.107753059099
H    1.023148590698  0.798259138178  0.858007470948
O    0.486972706813  0.309798969854  0.681963443896
H    0.269536124442  0.427369061396  0.714763191392
H    0.649653386370  0.429089751763  0.762926562948
