  -6.7900034363326645E-002  -7.9219986381520335E-002  -8.3362911135284698E-002
  0.10492195924181615        3.6865118508536319E-002 -0.20117335457520152     
   2.8396738222907881E-002  -8.1849329244131588E-002  0.41333838495324893     
 -0.16358727208853024        2.8772862042754727E-002  0.22054500282651346     
 -0.17450779396588934      -0.15869425317181554       0.30074278500616858     
 -0.34809436308057601       -2.6974955285742681E-002 -0.15052656757909552     
   5.9968544373610301E-002  -6.3133056952076855E-002   7.4946602402110776E-002
   7.2224045838693421E-002 -0.42835548175467941      -0.11422976307467862     
  0.17638554628267644       -3.0226896602315367E-002  -8.9576652359226350E-002
  0.18070473280046809       0.14166116022291667      -0.22302337975839331     
  0.23459219594759068       -4.3312342216744917E-002 -0.20485770655712066     
 -0.23970236553068736       0.28689480636602632       0.21918471620265717     
