   3.3095640871251145E-003  -2.0703155334769493E-003  -3.0351955327888345E-002
 -0.54709325966825573       -3.5407454022130455E-002  0.18497366001501192     
  0.29495044501651385       -7.0495356081871352E-003  -4.1547475966323154E-002
  -9.0671278953134246E-002  -7.4496543188180886E-002  -3.4851527723248059E-002
 -0.13750444059775946      -0.30683552955907195      -0.31315417654720823     
  -8.2864152259615270E-002  0.12607571408665308       0.14306271786023167     
  -9.4228343936000630E-002   5.2415535139691515E-002  -1.1664839910331478E-002
  0.41333599681184297        1.2916642013968683E-002  -4.5458493704145980E-002
 -0.11308455900513711       0.21358896383832152       0.42090686471231137     
  0.16766209766907528        1.1589323636389731E-002   5.7323186332129454E-002
   6.1593970578493765E-002  0.25427525007530660       0.31445758979473470     
  0.33170680832741289       -5.8201444433204783E-002 -0.35305366199761334     
