O    0.483188128288  0.273190168677  0.070384118389
H    0.534655535499  0.263991360416  0.297749458523
H    0.486815618645  0.011792690898  0.073719756912
O    0.959389154027  0.544167687298  1.496499556612
H    1.129314945704  0.367704160456  1.542154202915
H    0.752626723773  0.486276085106  1.556419403728
O    0.984845720290  0.577434275617  0.890872190791
H    0.981249326579  0.560047695456  1.123837791759
H    0.981789714506  0.812460660377  0.829042037520
O    0.492410380615  0.297925485600  0.698518064092
H    0.310918848705  0.388832487768  0.784319087232
H    0.659042603618  0.457179702410  0.804041257125
