   5.0463816912899265E-002  0.14363143654940896      -0.13070613297385614     
  -4.3161618089715442E-002  0.30974466979439269        4.1779038450720559E-003
 -0.36843382774511957        3.0920390528702060E-002   7.5930817191500521E-002
 -0.27308055947420345        7.8666802856583395E-002  0.17021721868264739     
 -0.12773877071999859      -0.20604945865474705      -0.12443430708330859     
 -0.24029958970276644       0.22077335633793765       0.56986856148659748     
   9.0109188248220951E-002  -6.6313105963869176E-002  -6.6799412577572635E-003
  -6.4871691539544737E-002 -0.24038609555597762      -0.20205096733358960     
  -2.3582032734765331E-002  -9.0121979827852139E-003 -0.15960633418270667     
  0.16320282943251238      -0.11201761862206566       -2.2444600070877081E-002
  0.15720018141700143      -0.26499547744482721      -0.47775426233771084     
  0.22374437202442921      -0.53877248276201084       0.14903109693124109     
