O    0.489859148282  0.290654352373  0.107993195341
H    0.421674216018  0.338028990823  0.360505234654
H    0.512038838962  0.042219504731  0.043509560665
O    0.989877139798  0.562614964831  1.463203652445
H    1.147560454952  0.442657088704  1.526678235684
H    0.817479900915  0.422271513208  1.654455541104
O    0.967649718748  0.566636446873  0.886514772950
H    0.990470489254  0.614431522283  1.117975811290
H    0.968725931119  0.765030334392  0.800713188964
O    0.471719046756  0.269620374801  0.695579018380
H    0.301736264531  0.375527729019  0.773300179173
H    0.688286025220  0.398767852264  0.781490939581
