  0.15368284464097051        5.6153413969915432E-002   2.0391076571962277E-002
  -9.5641454909743406E-002  0.21731083854405370       -2.1126168969088088E-002
  0.12428859920888591      -0.29711899808307762       0.18989263921074809     
 -0.14500371436637549        2.4834329637875203E-002   2.9621375629958587E-002
  0.31610786930922463       0.45818836172978233       0.17020735933897477     
   3.3878673521734605E-002 -0.64004634482981704      -0.38812094701291461     
  -5.0186615438455401E-002  -1.5116582898395146E-002  -6.4798751059242723E-002
 -0.15322189440957068       0.17841016185384745        9.7538790468824327E-002
 -0.37029601638198317       -7.0542782114544497E-002 -0.27031247363898220     
   6.1526028528926829E-002  -6.2741372813361229E-002   6.3032343374035502E-002
 -0.14795233836634120       0.29032429339927562      -0.60589962970754319     
  -2.4863565237851475E-002 -0.18619617809614583        6.2141619244577034E-002
