O    0.470033970166  0.271994122187  0.071963878392
H    0.512066619417  0.231287397774  0.300665771546
H    0.479601815032  0.063133678599  0.002965920341
O    0.994491562273  0.550542212635  1.484033976075
H    1.148707451646  0.405045844116  1.527048492354
H    0.788729741826  0.466839335444  1.590031042328
O    0.962713875928  0.569507119588  0.903374155428
H    0.970730249866  0.534119258159  1.142249890880
H    0.931872939167  0.782450493951  0.854941979542
O    0.495393457125  0.305390026176  0.695294075730
H    0.325633506246  0.394382549509  0.823123771661
H    0.634642392927  0.396184156554  0.795773084838
