  -5.6280700260882305E-002  0.20118487988204486       0.23534671370777696     
  0.35439536416305079        4.7334369836367636E-002  0.33575318016081157     
  -2.8912383488896375E-002  0.48725604077352019      -0.11675487643716290     
   8.7331902965488248E-002   2.1461025678818101E-002  -4.2287159590076430E-002
   5.2218100165108333E-002  0.33539254882354935       -1.0292761220847152E-002
  0.24362212942080036      -0.40119415609211156       -7.5914583831587820E-002
  -1.4903922912394328E-002  -9.4698957647010265E-002 -0.16986265030653597     
 -0.39084825809502349      -0.29747254600452810      -0.40569012119024644     
  0.32489207509785167       -7.2384080571077383E-002 -0.41577355272203315     
  -5.8663815453266856E-002 -0.11561286151274554        8.3566173400795724E-003
  0.14186225139312675      -0.10173328007232939       0.27480210161976898     
  -2.2479445759664020E-002 -0.19294444859908316       -8.6892978545723448E-002
