   7.7585807041261213E-003   4.8198985295453453E-002  -3.2019743836227632E-002
 -0.21631041670742349       0.26008327338785597      -0.24216684733968971     
 -0.76137528220204342       -2.1221005990029990E-002 -0.45970302213186420     
 -0.16182579735387081       0.21127397176731355       0.22995292383906626     
 -0.10299936654354278      -0.17162783771340212        2.6250480326339580E-002
 -0.50082446566247218       0.50593027125692858       0.23638942320091091     
  0.24678239798304288      -0.23716219743653377       -4.0636878686178074E-002
  0.30790919585140114      -0.12086366102118135       0.11865088782503434     
 -0.28529176311571858      -0.39547416339891628       -1.3335766019998054E-003
  -7.5328204155334826E-003  -7.5166890032592809E-003 -0.14016259932839761     
   8.5932700389466543E-002 -0.14139992025095244       0.20845024251371505     
  0.12109046273295307      -0.15021317592756678      -0.15845444023014779     
