O    0.491464857659  0.281760642369  0.073367331860
H    0.493252310571  0.283422590879  0.307237373158
H    0.448676011805  0.060975759388  0.032096962810
O    0.962338169461  0.582735287117  1.494359329600
H    1.169432165536  0.441631353015  1.545691633508
H    0.802246011998  0.436125082917  1.574457698082
O    0.977336911747  0.550512095564  0.895484274390
H    0.945152103663  0.543103281809  1.128506196140
H    1.027511662865  0.784101284902  0.826695951396
O    0.489497438833  0.277332714967  0.695728464312
H    0.294013657592  0.377167752262  0.777123212937
H    0.643369765886  0.427738888511  0.777172176225
