 -0.12156133100175606      -0.25530558095482647       -7.4219959890959350E-002
 -0.34721665909326099       -1.1049516329207216E-002 -0.17005760053708160     
  -6.4422875782497169E-002 -0.34197056504503021        6.4952068507500141E-002
 -0.19680546873553881       -6.0391959087590041E-002  -3.7143100741139606E-002
 -0.19385684034163231      -0.36155760262467618      -0.12442103189455829     
 -0.20818581011188736      -0.40035789912201025      -0.10376887372026368     
  0.13871903958376730       -2.8879449888804410E-002  0.19269497778769701     
  0.17635489883905819      -0.23305656191184082        9.8702296283365937E-002
 -0.28873166452792376      -0.17658813996310943       0.28420932962548451     
  0.21717732625469185       0.37049016025537990       -5.1078745911146292E-002
   8.3981415055977643E-002  0.48556288502580697      -0.13157398956788152     
  0.24647236584049945       0.62776782203183279      -0.39816885822649895     
