  0.19410852853677668      -0.20024957520896849       -2.2637728897993273E-002
   7.1676365912886855E-002  0.24277510515266498       -7.2645670622783071E-002
  -1.8464936971272120E-002   1.8715353236047318E-002 -0.39367019189222269     
  0.12478217661543820       -2.4601164426862623E-002  0.12702628420310902     
  0.38299539982906344       0.40569035706242584       0.12994726016301600     
  0.26849663637223525      -0.77432087821904239      -0.57677633175328336     
  -3.6912309818260221E-002  0.19869588734525617       -4.6745524806573444E-002
  -2.8879900583864072E-002  0.11381907079409534      -0.15456778561920004     
  -1.2758796659260239E-002  0.22448536283928447       0.24666139124352307     
 -0.28153019088666237        1.2851788680834754E-002  -1.7428199563725624E-002
 -0.29942088540026401       -9.8156021598940213E-002  0.41273367072546019     
 -0.37075701792483839        7.8115153816958993E-002 -0.22990344919267378     
