   4.1928291504877313E-002 -0.10358838444738949      -0.16703538928455419     
  0.37297664236082839        2.5839279484280310E-002 -0.24424067367199179     
   3.9473044882006883E-002 -0.21535876927355532       0.15665801921965916     
   2.3936829862380646E-002  0.22996390992906474        1.0550221925363533E-002
 -0.34543512039818430       -5.4149550604212601E-002  0.33924644733086057     
  -7.2978607685122501E-002  0.30568321830626266        9.5559407477321362E-002
   3.0687891721252337E-002  -1.2878914571680155E-002   2.8914905901882165E-003
 -0.12356742577010636        6.6713986823783017E-002  -4.8573232244866663E-002
  0.22580362250958469        2.6225568481359068E-004   7.7914233923693663E-002
  -9.3940319758291507E-002  -9.4651954865211996E-002  0.16268529613996568     
 -0.24868597530544811      -0.29148906770826011      -0.43457857620729062     
  0.11094961352581043      -0.13657154551035841       -8.6272279383564590E-002
