O    0.480766702560  0.272827922601  0.098744382380
H    0.503799914066  0.311051855233  0.314117958890
H    0.511199671686  0.066003787182  0.019958176810
O    0.974821434105  0.576832657605  1.468025886416
H    1.172075910496  0.460379109878  1.538139538416
H    0.801769214997  0.396979451617  1.510669006087
O    0.974936162281  0.564915873401  0.882199271827
H    0.953314699150  0.579022333648  1.077721751050
H    0.992564534466  0.778150374817  0.820812782383
O    0.485306092665  0.280583449078  0.715076804428
H    0.303474488229  0.368407378773  0.840681233365
H    0.661743529363  0.349530767987  0.765832051001
