O    0.478349608501  0.267540211004  0.101462216285
H    0.479878022843  0.292334567649  0.337520029716
H    0.437611173172  0.077521907701  0.043762511649
O    0.977484970164  0.582384355551  1.487113153762
H    1.173990609479  0.434827872696  1.536185428514
H    0.811226122740  0.447539458388  1.503090296948
O    0.972477270815  0.565521282344  0.892237161211
H    0.985140994653  0.531196049343  1.112996690091
H    0.951972046754  0.800115218251  0.798409986778
O    0.492179828659  0.276590943218  0.684092839988
H    0.310526008128  0.404314815306  0.802963032179
H    0.675621006721  0.371239846240  0.739371525630
