  0.35562605204068526       0.16862486606022783      -0.14897307726042769     
   9.5961397009945423E-002  0.19406132722287683       -9.2990818603603337E-002
  0.60044857927774864       0.14105439530225208       -1.4843176272638706E-002
  0.18173041368142054       -5.7583388265800232E-003   6.2709389634674179E-002
  0.32312022925386635      -0.50488899298622791      -0.47413942585786073     
  0.19672339132328748      -0.31007875849000188       0.18649659417201397     
 -0.38691787284153689        5.4677878279162651E-003   8.4432420892954732E-002
 -0.39677442330266682      -0.12992520175250458       0.26844161277966250     
 -0.57546558469866227        4.0209589636435679E-002  0.30664044307945643     
 -0.14181563450500012      -0.12221444283544884       -1.9458171019572802E-002
 -0.28719684781874327        8.2336905799765991E-002   6.6195468547965861E-002
  -9.3665607788456118E-002 -0.24470510084785818        9.2068894362103165E-002
