O    0.496356402969  0.289564232188  0.075523444103
H    0.490792271926  0.300727356980  0.278783319231
H    0.511944401805  0.078556722110  0.032891315684
O    0.976838731848  0.590942117067  1.483209290765
H    1.148469494990  0.483541471676  1.556560344060
H    0.809391798271  0.474332181748  1.565790254672
O    0.962087861751  0.561354869179  0.894310236286
H    0.970646520407  0.554878916029  1.128374309050
H    0.972641870776  0.757730217046  0.803763477912
O    0.482351404119  0.248703705977  0.706418390155
H    0.295629065020  0.379960921726  0.832640620581
H    0.671796388587  0.352720918454  0.761893887305
