O    0.490344776734  0.291438143683  0.099327252912
H    0.485113234421  0.264793377727  0.321857641934
H    0.496253898394  0.110911605941  0.015585682487
O    0.973745728500  0.577889494496  1.481725018227
H    1.185964792100  0.505255039121  1.609166019712
H    0.800888870318  0.459904775318  1.546655898805
O    0.989184414930  0.560145989096  0.878884919256
H    0.965094578202  0.562152352374  1.122530318047
H    0.975590688191  0.794217303200  0.808318064990
O    0.469651195782  0.260762167454  0.698878261860
H    0.222009724255  0.308028684377  0.741336812716
H    0.656414959920  0.382408951845  0.805497855031
