 -0.23551118079090066        3.1865417437951661E-002   5.5598845861990617E-003
  0.10786413791770554        9.4736546323425194E-002  0.16613129476107474     
 -0.49605863489677798      -0.11195315733614747       0.43732283739277000     
 -0.16466748494571917       -3.7514715106459840E-003   5.5049318089460779E-003
 -0.27625184198937913       -6.5908949856942983E-002  0.64942662098544934     
  -7.7581925498309529E-002 -0.34140002604939335      -0.22285914850162800     
  0.31047995322772393       -6.8006947323899586E-002   1.8683224584805525E-002
  -3.8912936704690981E-002 -0.20722752169290409       -2.1029117305844183E-002
  0.73463004811581145       0.10694046733362947       -4.2394196096826028E-002
  0.10875013958273590       0.10065288574554523       -8.3029804336919269E-002
 -0.25105626044464918      -0.19851217264315896       0.14104713837087596     
  -4.9842958892116346E-003 -0.24095228847742106      -0.26204829045611183     
