O    0.500914203678  0.271728441811  0.100099419129
H    0.490280440285  0.264393888376  0.335636960651
H    0.442781142252  0.072048059161  0.046791637598
O    0.977197367832  0.564958235797  1.484954410140
H    1.179752217225  0.434911071582  1.548135740869
H    0.839390188991  0.436450010456  1.554021954395
O    0.958484124274  0.574380016494  0.888736073777
H    0.947323397225  0.567287427386  1.123931206731
H    0.992824836373  0.779862511785  0.799414833947
O    0.482569558880  0.282795153147  0.685522402440
H    0.290534916856  0.411267512892  0.799224625661
H    0.664129573058  0.363905096210  0.755906128057
