  0.12573249013397980       0.21830566883156471        1.5600631128464644E-003
  -5.2595910483990010E-002 -0.20450003485565221      -0.14733753869379476     
  -6.4642366390149850E-002  0.17603714604513115      -0.36054397243897873     
   7.7468537079274244E-002  0.13690331806488906       -2.9695130865391935E-002
   9.9435151550563400E-002   1.5440150070432437E-003  0.33392265545845207     
  -2.3504655430151108E-002  0.34832377230036277        1.9295991349895750E-002
 -0.16056813060614841      -0.20383389458413281        8.8685794427403875E-003
 -0.30125264654334394      -0.78392070705798189       0.10271837050265029     
   5.0540266901895663E-002   6.9630065376897463E-002  0.10290170482162662     
  -2.3587554537311945E-002 -0.12438120800285071        8.9038788641940293E-003
  0.16108616604942344      -0.20429893098652063        8.5827004803249479E-002
 -0.17132114425539238       0.16878384978768465        2.7673421279493980E-002
