O    0.500416059404  0.265248382966  0.093761504789
H    0.439059638054  0.288242468332  0.340760691445
H    0.473685053893  0.069675638753  0.022514967240
O    0.952926190660  0.572360113117  1.484062305248
H    1.099441383839  0.425725459252  1.588508744523
H    0.752937639672  0.451709213352  1.527822338548
O    0.988991225093  0.578988239995  0.876760710424
H    0.982792060955  0.625613619251  1.099380765081
H    1.033417606784  0.800942740683  0.800814639323
O    0.480285241715  0.270310419997  0.706020243354
H    0.331561953332  0.384581894428  0.793604579324
H    0.679313922311  0.394007523025  0.769144671431
