O    0.476048749102  0.273866586082  0.110316252499
H    0.498646023357  0.218432050168  0.363085271557
H    0.435346121387  0.039105459255  0.039102082450
O    0.978623420795  0.593159143197  1.466070156806
H    1.143674245672  0.484088628416  1.547588658388
H    0.802274977796  0.470798647021  1.529302947328
O    0.974017879075  0.547299472672  0.891549109875
H    0.989690057214  0.590654881407  1.112080800007
H    0.991411037338  0.764850358924  0.839563118276
O    0.491026544513  0.278421312767  0.690213124841
H    0.304930542106  0.372579500474  0.787678763624
H    0.672293799339  0.407316705035  0.763129093444
