   7.4019742253102538E-002  -2.7827769285763233E-003   5.5976643540863284E-002
  -5.0754755105967747E-002   1.9629342929441865E-002   4.5235454635438627E-002
 -0.45617351151580438      -0.16036667712089595       -1.5693482773598014E-002
  -3.4566870344480138E-002   9.0109006369695887E-003   2.3217005525390771E-002
  0.17851256627173800       0.21382366248598031       0.16431631735850727     
  -3.6375878197386618E-003 -0.11818939260797684       -7.2426250352235613E-002
   6.6726613842563925E-002  -2.2253686249830661E-002  -4.5529666883621804E-002
  0.44296819822852918        9.8265245669023379E-002  -4.2570909561081061E-002
   4.6178884258975199E-002  -2.6509276333226282E-002 -0.26736318565643913     
  -7.1752744678722086E-002  -1.6897107500383902E-002  -1.2543542194381538E-002
 -0.17354809266052934       0.49621808005038820      -0.47103786144135185     
 -0.52990813275942605       -3.7860031384299650E-004  0.32435236943588464     
