O    0.493411867787  0.308134669162  0.109891546933
H    0.458764106475  0.292895763296  0.314756487412
H    0.498105963919  0.102384524217  0.047339099802
O    0.995114912522  0.572845391614  1.500961033465
H    1.173579439481  0.483575992894  1.625412295992
H    0.820425195296  0.463485289128  1.533170400239
O    0.952911377123  0.530069611600  0.893427696394
H    0.948566829958  0.522774744919  1.143695348224
H    0.964856088125  0.720840993130  0.829409188423
O    0.476185306585  0.283683863647  0.655067609145
H    0.303445627881  0.371582198201  0.764950416050
H    0.703742128793  0.358752116738  0.703765179618
