  -7.3161898818615193E-002  0.15749398377131926        4.8502739120151947E-002
 -0.23349175941621556      -0.29713939104139375        9.9942475962371019E-002
 -0.12865248990921205       0.20698254598892202       -1.4285054926208983E-002
   5.5838811916078569E-002  -9.6312906038279578E-002   2.5740374393777302E-002
  0.39486134544711965       0.33451606782748883       0.12068762420986087     
  0.11624655922112087      -0.22725265221741398      -0.19386649203651188     
  -7.8252472395288382E-003  -1.9283288235968307E-002  -6.3271009304234530E-002
 -0.18114112586065970       0.46395742284811409      -0.32628946993055635     
 -0.22554457126669350       0.17183952485531598      -0.33774303533434202     
   4.1364714499268061E-002  -6.0561243377106860E-002   3.0517577828471268E-002
   7.9442957998164906E-002 -0.11709637815188775       0.18773269203041962     
  -7.9079606569619668E-002 -0.23961267856578794      -0.19463210610459597     
