 -0.41462586753247044       -2.9755717666721929E-002   4.3118444725843308E-002
 -0.17561705222931748       0.30759777619428763       0.20093764353106705     
 -0.42410933729823203       0.10549735107608611       -9.2309240118596453E-002
 -0.39591857001439335       0.20498660603736410        4.3548516023907635E-002
 -0.81217013558745088        2.9931265355499165E-003  0.13333704433369667     
 -0.64331841475842955        2.0438715193146634E-002 -0.45854965031714762     
  0.42921183110044192       -3.4510034494707423E-002 -0.16446186358498230     
  0.52589163929665572       0.17745710707842130      -0.24834041690936481     
  0.63346911076221712       -5.5461059565875982E-003 -0.34908269236282663     
  0.39453154142061514      -0.16767550465612222       0.11404927373589820     
  0.30381289170618392       0.16588998577119787       0.20392260119766173     
  0.38257034687434832      -0.34654977907492068        3.4717260624611279E-002
