  0.11492317461489562       0.23384817360667789       -5.4115120036689876E-002
  0.27617277633876586        2.5727706841707217E-002  0.16092141119144235     
 -0.27990812786307945       0.25881892465965517       -1.0161208953594736E-002
  0.25954358511559272       0.15344652798856317      -0.18032468864679624     
  0.13240886606628252       -6.0917198452669762E-002  0.14951644700152528     
  0.17122872816715584       0.37166855907898727      -0.10439991499891407     
 -0.21588893678365109      -0.26130579300407275       0.18314462140879009     
 -0.25778358946131519       -6.4811138100484222E-002  0.42237508968261850     
   2.9350220072500120E-003 -0.41189843590142688       0.43997621870135001     
 -0.13089236355184730       -9.4747613004168688E-002  -5.3245345941412947E-002
 -0.14675063210743486      -0.16496551937098131       0.19695775847657149     
 -0.33767936603073589      -0.44943138006941019       0.40390297980935091     
