  0.12720066408189035       -6.8551636925523143E-002   5.9774820660214924E-002
 -0.31503327897497463       0.18896253817024286       -9.2812055877313046E-002
 -0.26629047402466116        5.3359383525909229E-002  0.32469195033733650     
   7.6591666613140721E-002 -0.30701867062464933        8.8380988391520879E-002
  0.20217254865488204      -0.34808114249746896      -0.27252846277512099     
  0.19855087021817852      -0.35747992917512256       -3.3541688220159141E-002
 -0.10389522205569125       0.25947227171358794       -7.6245849020455475E-002
  0.33984750030512395      -0.12932899526686062        9.3061667127651779E-002
 -0.18128738470875591       0.29160956005794458       -8.9952295242067257E-002
  -9.5801886794509697E-002   8.3532957224785320E-002  -5.3222252219591565E-002
  -2.1936848740968441E-002  0.39692143032618360       0.15942521432253354     
  -2.1015298935262341E-002  0.42085445923265935      -0.38492370819111155     
