O    0.464082149782  0.275414614172  0.097746938857
H    0.428825151140  0.279206564580  0.299948026306
H    0.472751420372  0.050867312228  0.040778238249
O    0.971505222677  0.542276708728  1.461826128024
H    1.163234532633  0.411677465177  1.552926629608
H    0.820755543065  0.432617457958  1.529799405533
O    0.981729702351  0.562645002128  0.895665127546
H    0.973658313257  0.565010452925  1.114438026564
H    0.979175100378  0.767401176267  0.857318871895
O    0.501688715783  0.312762460436  0.703542317961
H    0.304555026177  0.417545068966  0.811595951979
H    0.706592366611  0.417910093045  0.764697649491
