O    0.475310616746  0.275515792726  0.093106975805
H    0.486346791700  0.302526352440  0.298269882909
H    0.435001948902  0.051380268217  0.059533441259
O    0.958885759586  0.563178451003  1.470365497489
H    1.107696342672  0.440064812622  1.540944330712
H    0.781063283736  0.477027521567  1.582759334484
O    0.976230844562  0.566471961757  0.877782069594
H    0.988893547688  0.557887471584  1.107084071506
H    0.951152809234  0.772603357278  0.798998169636
O    0.514703840686  0.288391700130  0.716332168962
H    0.294414177491  0.361601572525  0.817370318790
H    0.707768713475  0.371857864052  0.785489213376
