 -0.18859209582866232      -0.49107197204574526       0.10131552879129824     
 -0.11133445426786340       -5.4699517512537897E-002  0.26427405809134780     
 -0.64120122535257307      -0.43392530974454474       0.26608490883294739     
  0.16958064742666173      -0.19778661375443257       0.11606315785054309     
   9.5459617136949323E-002 -0.32273333708764163        8.7677945194535395E-002
  -5.2228599010212089E-003 -0.49922375963022075      -0.86725524429769751     
   3.3469676398558468E-002  0.53340530281542609      -0.18277673932692484     
  0.18439884036322390       0.59079869796837259      -0.23340651511636820     
  0.18861648205944645       0.48344366903550923      -0.17761857556628666     
  -8.1394820838000519E-003  0.14152195500275497        1.3761279670052978E-002
  0.12796070667026094       0.17803966111428984       0.24140507178084020     
   6.1042551009276018E-002  0.27939413794121953      -0.34870017996317643     
