O    0.466191681623  0.270206812184  0.076416575235
H    0.538228724338  0.276753034101  0.327987453988
H    0.482385577948  0.035039962884  0.022960744132
O    0.980638286049  0.538941739553  1.495539630937
H    1.177504220064  0.400933827334  1.565571423230
H    0.759706072232  0.467582577310  1.556842722333
O    0.984750401069  0.587725741528  0.906557630247
H    0.986494658974  0.594009661651  1.139883889345
H    0.998894718933  0.802962376914  0.835822619157
O    0.482029953980  0.294100792460  0.677965955657
H    0.323329668341  0.390242905032  0.758127412127
H    0.668631463040  0.408414980746  0.800819638331
