O    0.504598439678  0.262715711848  0.080723160328
H    0.461160524784  0.255834224053  0.311986947886
H    0.514831509037  0.052457607679  0.046135535039
O    0.983851171115  0.554030426211  1.461782497353
H    1.161800482368  0.470690680394  1.543124910477
H    0.823300968547  0.479919599542  1.582759225316
O    0.948993300676  0.566205314845  0.887377466736
H    0.986164007764  0.544993847398  1.092117528547
H    0.940772379582  0.767205231932  0.820278394172
O    0.481005105888  0.308244784434  0.724388050326
H    0.300614743410  0.405312845253  0.830893732461
H    0.669754862209  0.396015549073  0.815771030584
