  0.12830426017148286       0.14049018291959967       -1.4247452591645601E-002
 -0.10071722549422020       0.11565230472394705       -9.1415850662886836E-002
   7.3796189312093155E-002  0.12390286423684341      -0.22141877482582004     
 -0.20487343993274490       -5.4053671912649065E-002   4.7112658012796210E-002
  0.22007988129136946        8.8632325018633301E-002  -2.6879364646250455E-002
 -0.57701657349802482      -0.34516961422403447      -0.19831513773234752     
  -7.0375695750878653E-002  -1.9219312256803740E-002   4.4233223996578468E-002
 -0.11787923218501525       -9.2230117162756087E-002  0.27854222676905316     
  0.14603779251444754       -6.0176184420318371E-002   8.0460823121000682E-002
  0.16247506659015440       -2.0757829552544158E-002  -8.4948479835815660E-002
  -5.0287947293162077E-003 -0.49932343120790418        2.3961251552516879E-002
  0.11425929661460084       -6.8611899127733814E-002  0.27964741824385791     
